Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2018-11-20,232.89097595214844,234.5531302932463,231.33829037152967,232.90092351570473,9025805
2018-11-21,234.23463439941406,235.88684123610327,232.87107397451007,232.89098428945536,7162860
2018-11-22,233.02037048339844,235.28966046859392,232.42319770089068,233.09999655849032,6285445
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895
2018-11-27,233.6076202392578,234.68253432822075,231.52742501363198,231.52742501363198,8688795
2018-11-28,230.9600830078125,236.42428720332168,230.4325735897965,233.3288940136007,9754780
2018-11-29,241.4505615234375,242.8340321455335,230.31311804385172,232.00514536641566,33036205
2018-11-30,245.63084411621094,246.5166632632166,238.41489667794585,240.66429139225147,15027475
2018-12-03,244.06822204589844,247.6314088882318,242.53544680071653,246.83516338826507,9089565
2018-12-04,243.90896606445312,246.09862976451254,240.86334112316544,244.24736546079188,7825650
2018-12-05,241.16195678710938,244.5260711139074,239.46994446599263,243.1625106554325,14282635
2018-12-06,234.94129943847656,239.86804673863023,233.12984050938795,239.86804673863023,15486500
2018-12-07,254.72792053222656,267.9256496397862,234.12514895973263,235.09059420231677,169038095
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175
2018-12-11,242.5951690673828,246.6360969903447,233.0999695363214,236.68306656448027,50392955
2018-12-12,246.26785278320312,251.01545309326303,243.69002125214672,244.72514503994756,32819995
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660
2018-12-14,250.0102081298828,253.1454070709777,248.24851724948257,251.69227293345534,13357645
2018-12-17,243.34165954589844,252.01074101216952,240.27612418603192,250.81638033371868,36928205
2018-12-18,246.25790405273438,246.765503192906,241.6596083502358,241.83875562778314,18392330
2018-12-19,243.97865295410156,247.96981290450785,243.27198107311133,246.5962897711826,15160015
2018-12-20,246.0986328125,246.71573104612946,241.97807869023217,242.81414481529148,11504770
2018-12-21,244.28721618652344,247.41246758032474,243.58054424275272,246.83518991049885,11040145
2018-12-24,246.53659057617188,247.52194617545896,243.05302950371492,244.84457823554555,7699145
2018-12-26,248.45751953125,248.98502896314105,240.96288834836906,245.7403311136374,11896120
2018-12-27,246.88494873046875,250.54765702279312,245.90955589848772,250.26897335651282,13268690
2018-12-28,247.1039276123047,249.00494516590513,245.84983587122545,247.68120528584376,8700670
2018-12-31,250.1196746826172,251.31403537768114,245.54127429989848,246.2379834397591,11621760
2019-01-01,248.9153594970703,250.02014659376943,247.28306294931966,249.6220314112432,6012900
2019-01-02,246.95458984375,248.47740230722857,244.24736431153931,248.40773899048403,8568385
2019-01-03,245.88963317871094,249.02483185976277,244.37676821870852,246.83516808354244,9129440
2019-01-04,248.41770935058594,249.22390247145535,244.84457469005872,246.43706580354157,7343980
2019-01-07,248.1489715576172,249.62201586577373,247.03422177914865,249.01488037860275,6057280
2019-01-08,244.6256103515625,247.67123560244985,244.0383851299069,247.4323725629268,8307640
2019-01-09,246.48680114746094,247.63140879922662,244.46633711445438,246.30765388327066,8238110
2019-01-10,242.76437377929688,247.233274813111,242.1273804263618,246.63610208748906,8257215
2019-01-11,243.49095153808594,244.68531222930272,241.50034532368463,243.849261264163,10646495
2019-01-14,241.21170043945312,243.73976350618642,240.1467188852656,242.25675649311165,6823475
2019-01-15,241.54014587402344,242.85395323873908,240.9230628199345,242.25676531166474,5769355
2019-01-16,239.42018127441406,242.2468386404925,238.47464629759952,241.99801284727178,11873245
2019-01-17,242.84402465820312,243.85922295161916,238.87275956310296,240.4652507017054,19672500
2019-01-18,246.87498474121094,247.43236725809714,242.15725756632378,242.87387704377105,12992860
2019-01-21,252.32925415039062,253.9018349206158,243.3814735308381,246.97451844303959,48926830
2019-01-22,257.1365966796875,260.36136943935526,253.42410468068226,254.5985703945668,45363400
2019-01-23,254.10089111328125,258.5598448655089,253.01601435081577,258.5598448655089,16292910
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880
2019-01-25,252.0406036376953,256.3303728218648,250.52775383714987,252.56811307384027,7206480
2019-01-28,250.9059600830078,255.79290205115075,249.82108332622116,252.6079351019457,10272960
2019-01-29,249.1044464111328,253.40416288164676,248.42764762621078,250.81636887397232,12957950
2019-01-30,243.29188537597656,249.9206074811234,242.4160138126434,249.82107109906477,13771160
2019-01-31,249.97036743164062,250.8163811412906,241.1420337965855,243.2520715082132,14843300
2019-02-01,249.96041870117188,252.96623830083053,246.87497303144917,250.22915478924813,10945770
2019-02-04,253.2449188232422,253.74257036465332,247.83046762274975,247.83046762274975,6896595
2019-02-05,254.62840270996094,256.1910207337519,252.30934458422738,254.001356875376,9588910
2019-02-06,254.69805908203125,256.5493386562056,254.0710284516769,254.79759546760886,5793705
2019-02-07,255.7033233642578,257.7835032007761,253.8620065522614,254.79759389729222,5992050
2019-02-08,258.6593933105469,260.9685039603987,254.2601551108683,255.593842529892,12407165
2019-02-11,259.08734130859375,261.76470901323097,257.5844239439323,257.98256947376217,15723375
2019-02-12,258.5101013183594,260.76942856239805,257.8432348348501,258.77882223749424,7410050
2019-02-14,256.15118408203125,259.22669730446313,253.1155218615137,259.1769139263095,12455555
2019-02-15,255.524169921875,256.788193895082,252.80698158663108,256.35025811121324,10034775
2019-02-18,254.21035766601562,256.3900737927803,253.45391762224668,254.99665558655238,6325865
2019-02-19,254.88717651367188,255.84265901967052,253.17525390437694,254.20041491973,6341640
2019-02-20,256.7384338378906,257.186301985744,254.63832860827168,255.0563692538401,6751010
2019-02-21,256.61895751953125,258.30102200894464,255.49429065092804,257.1663923906479,9095470
2019-02-22,246.4171600341797,250.4182830199573,243.84927603955353,249.0248494731729,419299520
2019-02-25,247.0242919921875,248.19874242300068,244.84457565700893,247.51198081743803,18677950
2019-02-26,246.0687713623047,248.7660493382336,242.87385704331138,243.65019221542858,25132855
2019-02-27,242.0875701904297,247.15367454156245,241.08231952085566,246.43705509036036,26943610
2019-02-28,241.48043823242188,243.85921208289847,240.8633551575991,241.5003485472253,43614180
2019-03-01,244.03836059570312,244.94409002849403,242.32643811132976,243.1923469167895,10814170
2019-03-05,246.92474365234375,248.08924646263466,242.41602180206868,243.63029280502914,15642255
2019-03-06,247.09393310546875,248.22857799050402,246.1583609828519,247.25318524055567,11534170
2019-03-07,246.2777862548828,248.02951413512702,245.8796559272461,247.6313989946094,7172805
2019-03-08,246.6162109375,247.5318880043032,245.18297198524428,246.23799088423232,5257165
2019-03-11,248.73619079589844,249.80115717034042,245.64079767895194,246.43704316253962,10326930
2019-03-12,251.48324584960938,253.20511605192985,249.44287134850634,250.9059681984067,17706800
2019-03-13,251.06521606445312,252.62784927784364,248.2385588030269,251.5130994382441,12127350
2019-03-14,252.5979766845703,254.2900041686919,250.2192027924811,251.41357870765412,12486930
2019-03-15,263.7851867675781,266.61184400585387,252.80699448201008,253.18521453048376,51967525
2019-03-18,267.4678039550781,270.72243404731796,264.90986778474013,266.74122178191624,26923700
2019-03-19,268.283935546875,269.7271371759255,266.45258150763726,268.7318340867154,15586060
2019-03-20,269.05035400390625,270.30441531472144,264.94970989788504,268.5527024303747,19847040
2019-03-22,265.9947509765625,271.64806524164436,264.94969488107455,269.667421811005,13100245
2019-03-25,260.50067138671875,264.91981924288655,259.4157947355486,263.944411344714,14347820
2019-03-26,267.32843017578125,268.3237331796931,260.77934977470545,261.2172855263657,10255850
2019-03-27,265.3179626464844,271.4987865788237,263.76529219366716,268.721882341414,15197290
2019-03-28,266.8905029296875,269.129934759858,264.53163959511943,266.34309840978557,23083475
2019-04-01,266.621826171875,271.12058570276724,263.9643532622512,265.94502728544967,15837560
2019-04-02,266.6317443847656,267.7066582969292,264.3524919318893,267.5374434164674,8877995
2019-04-03,265.5866394042969,270.21479211440993,264.9496613016147,267.1393095989898,13832830
2019-04-04,263.3372802734375,267.68678032555147,262.1727926584878,266.22368355669266,12964745
2019-04-05,265.93505859375,266.7512144896325,263.9842728694086,264.7506453818392,8718645
2019-04-08,267.3881530761719,268.23416672696726,265.3876146392949,266.94028493697766,7939335
2019-04-09,267.0298767089844,268.1645064462771,263.17805857900015,266.7312675549936,11234215
2019-04-10,268.7119445800781,272.3049742276437,266.3530506949499,266.3530506949499,15156035
2019-04-11,267.37823486328125,268.7218697262739,265.4572768281912,268.67211672180736,6742865
2019-04-12,267.42803955078125,268.33376917648627,266.0545161705746,267.3782865366995,8524160
2019-04-15,273.47943115234375,274.3055497630116,267.4280014632216,268.33373095993113,14395115
2019-04-16,275.9776306152344,276.7838236620064,272.73293292748,275.18140031879545,11663980
2019-04-18,272.64337158203125,277.0923776652415,271.28977394224654,275.97764305030347,12044680
2019-04-22,270.0655517578125,271.87701077178815,267.955513949991,270.7224554785149,12095540
2019-04-23,269.7968444824219,272.42442912382273,268.93093556225296,270.3143912093322,8098435
2019-04-24,272.06610107421875,272.7130419968086,266.67154505399617,269.72713277786545,9672055
2019-04-25,270.80206298828125,274.10647667875986,269.72714896959985,272.4940904636172,9037990
2019-04-26,274.55438232421875,275.57954336241875,267.29861379457003,271.1205742779828,12804320
2019-04-30,276.0075378417969,278.0877179593481,268.940878793996,275.1416288866804,31052865
2019-05-02,279.9488830566406,283.0144335162569,275.2012983560739,277.49048326322804,23904025
2019-05-03,282.2281494140625,285.8012839590251,278.72469337710453,279.9588595223728,21348375
2019-05-06,280.7550964355469,282.06890387048776,278.6251635100288,278.6848792685042,10547535
2019-05-07,280.3072204589844,283.6613870885388,278.53558213354137,280.6754777507647,13933680
2019-05-08,279.122802734375,281.65088110356555,276.4354722248802,279.48109726937963,12696575
2019-05-09,275.7984619140625,280.2573998262642,271.97650211464537,277.5302793800168,23523910
2019-05-10,278.31658935546875,279.97872839534534,272.3348084637407,272.7130284725954,20748545
2019-05-13,276.56488037109375,278.6351279247379,274.7136310988219,277.8886505650977,8274820
2019-05-14,275.2908630371094,278.0876621378709,272.4343481841367,276.39566520149174,14651480
2019-05-15,277.84881591796875,279.3915235670378,274.44486596506033,275.4998848168572,10611000
2019-05-16,281.30255126953125,283.3528734534116,274.4349651912943,278.06781583510684,7116800
2019-05-17,290.6285400390625,292.5793258441255,281.7504219581335,281.8698838588156,18996095
2019-05-20,299.0985412597656,299.64594580950404,290.8474701398686,296.7993935520807,23343645
2019-05-21,296.1822814941406,301.5370170023838,295.3661560410799,299.1881162790188,16121390
2019-05-22,297.6453857421875,302.1143174033074,296.34154108555805,297.1975175629488,12493315
2019-05-23,298.54119873046875,309.71843391773166,296.44109324196234,302.37309164506377,28982870
2019-05-24,300.9199523925781,303.36838965034985,296.60034034256523,300.5815529646131,14366950
2019-05-27,304.44329833984375,305.159917742683,298.5909116123633,299.91465128918,11140315
2019-05-28,300.7806396484375,305.1599676602681,298.5909604554006,305.1599676602681,9966510
2019-05-29,301.3578796386719,304.5627569232258,298.9890533360571,300.4421873969818,7254130
2019-05-30,305.62774658203125,306.9017334033205,300.9597723629869,301.35788754946947,14697095
2019-05-31,303.0001525878906,307.3496228082126,292.10160053138407,305.75716195238533,13801070
2019-06-03,304.81158447265625,305.5182411922788,299.7853158008444,301.2185547422633,6176510
2019-06-04,304.8315124511719,306.55339799150147,303.01012088621457,304.5627915110372,5872165
2019-06-06,301.4275207519531,306.7324723971252,298.78997386693817,305.07033339048286,10224595
2019-06-07,300.9398498535156,303.32860174465276,296.15244406833574,303.32860174465276,7669460
2019-06-10,299.1084899902344,300.76069685468093,295.92353815302005,299.24784701007223,8575750
2019-06-11,300.12371826171875,301.427562949182,297.1079509532305,300.442192183073,4724055
2019-06-12,295.30645751953125,299.0885973496302,293.8433606702722,298.59094577334133,8842145
2019-06-13,299.3871765136719,300.382479667473,294.0026131809407,295.0078487117954,11516575
2019-06-14,293.3854675292969,299.39710642361683,291.7432235805138,299.39710642361683,9767550
2019-06-17,290.69818115234375,294.2912107321352,288.8568643586761,294.21159984950043,11831110
2019-06-18,290.99676513671875,293.5148807876772,289.66306261548385,291.62381095530657,12124090
2019-06-19,298.1529846191406,299.5464028394881,292.9973220167353,293.21628990666414,19456650
2019-06-20,302.2437438964844,302.5721805962801,297.9937796834613,298.6905040911108,12837830
2019-06-21,296.56048583984375,301.77589443353196,295.246708909045,301.77589443353196,6074210
2019-06-24,292.7385559082031,298.0534710532491,291.4944269779702,296.40126418899087,10132655
2019-06-25,295.38604736328125,296.84914410830686,292.0219180873557,292.98736329154593,10262450
2019-06-26,296.7197570800781,297.79470144405747,293.68409475668665,295.60502246131455,11052310
2019-06-27,294.92822265625,299.92463329664326,294.11206682228925,298.59093078405004,19302695
2019-06-28,294.032470703125,295.82400422809224,292.93763116042646,295.60503631955254,9070430
2019-07-01,294.84857177734375,296.7794621633468,292.49967111145753,295.9832318569337,9521795
2019-07-02,292.9176940917969,295.9932074411972,292.0318901155731,295.38605674748476,9018660
2019-07-03,293.6144104003906,295.0078286460869,291.0962948075196,293.4054052570961,13235240
2019-07-04,298.1529846191406,299.5563655899246,293.614405059015,293.614405059015,15129625
2019-07-05,302.0147705078125,302.57213780540957,298.6008882164703,299.55637067317394,14836600
2019-07-08,293.67413330078125,301.2583381415335,292.6290771846425,301.2583381415335,8961290
2019-07-09,291.1958312988281,293.216295349396,286.64728890383515,292.81818018965527,11487100
2019-07-10,293.78363037109375,294.97797587053145,290.7977210611392,291.22569410574835,10903660
2019-07-11,295.59503173828125,297.3567375085812,293.0271633326446,294.41061872436615,7992455
2019-07-12,295.4955139160156,297.6564689643243,293.95194420518044,296.1527717399654,10362725
2019-07-15,300.3651428222656,300.93277870224824,294.48969511303966,296.5610281611164,8760770
2019-07-16,299.0406799316406,301.04229684822377,296.76019875399174,300.3452273673974,6757175
2019-07-17,305.64312744140625,308.08291641891765,298.16436173223696,299.13032743583057,31012670
2019-07-18,306.37005615234375,307.36589578254194,303.9700789966925,304.9957926001721,11334100
2019-07-19,298.53277587890625,306.8679479604382,296.76018271455786,306.7185781076638,10471145
2019-07-22,289.64990234375,298.14444362567576,287.23001931863973,297.3577218027658,17115785
2019-07-23,297.556884765625,301.14191369822845,289.8391272316742,290.7851870856304,38298140
2019-07-24,298.1942443847656,300.74359160420096,294.0814215311235,297.35774267750867,14691180
2019-07-25,295.7743225097656,299.5485326256101,294.7585466911652,297.15852371877094,14194615
2019-07-26,301.1119689941406,302.3268943361832,294.18093494623935,296.76015546938555,8406765
2019-07-29,299.2498474121094,303.62159853917046,298.19425969940926,301.49048686860607,10498675
2019-07-30,298.4929504394531,300.6639038531216,295.57514772024945,299.74771805397745,8718740
2019-07-31,302.6455993652344,305.6629919669461,294.91787478131846,296.78008986549355,14739040
2019-08-01,297.9154052734375,302.5360856313926,295.96356799063153,299.93695862828326,11288765
2019-08-02,300.2655334472656,301.7294188173415,292.7867990108882,296.361859387471,19354045
2019-08-05,290.8050842285156,297.7560559399079,289.79930684564073,297.7560559399079,19322730
2019-08-06,295.8240966796875,297.5269738145622,289.1220855134678,289.6498792636038,14153040
2019-08-07,294.0316467285156,298.67226349073337,291.89056700872857,297.53699161750956,11811905
2019-08-08,299.2995910644531,300.7037286009997,292.16940599964175,295.76437250556484,9660605
2019-08-09,305.14520263671875,305.8223663132085,299.5983684249985,299.9469183848612,12228295
2019-08-13,301.0224304199219,305.5236150297587,299.79753661932995,303.7510215374593,13829875
2019-08-14,297.11865234375,301.8190158998874,294.65895800579676,301.73936211344164,11774540
2019-08-16,298.54278564453125,300.0464828930331,294.2706249155725,296.5610440192446,10848770
2019-08-19,298.0249328613281,302.6356754850557,296.86975517492385,299.7477464643528,7737990
2019-08-20,299.76763916015625,300.9925328647929,295.29632887667333,296.869742144758,8623045
2019-08-21,299.8970642089844,302.2970410897674,297.9551953868675,299.54851430021154,7422075
2019-08-22,294.41998291015625,300.7435706898707,293.2548675523863,299.538613237207,9373755
2019-08-23,292.816650390625,296.1626564694399,288.01669678390215,294.74858142087265,18078965
2019-08-26,301.3012390136719,302.6356604842499,289.41091128214396,298.75189196680424,10938390
2019-08-27,299.06060791015625,303.2829583724578,297.6465326020223,301.54023895553047,13704020
2019-08-28,295.4955139160156,298.95107875960036,293.4440866430579,298.59256067807564,11455030
2019-08-29,288.96282958984375,294.66897182758015,288.1462337125111,294.66897182758015,19656835
2019-08-30,285.09893798828125,290.70552000319924,283.43587242377504,288.4150706053202,23587665
2019-09-03,281.6831970214844,284.61096810906673,279.8409179277805,284.61096810906673,13762825
2019-09-04,284.10308837890625,286.40347542677887,278.5662226266416,281.6433633479438,12098145
2019-09-05,280.8566589355469,287.17027875198704,279.92056722109345,285.18856754764704,11905115
2019-09-06,287.11053466796875,287.7180126736849,281.32470857940785,281.32470857940785,11226095
2019-09-09,293.0357971191406,293.68308683999186,283.625099885498,286.6026508357831,16063780
2019-09-11,293.8125305175781,294.5494421126946,290.58598947741314,293.03577682821896,13024480
2019-09-12,290.2972106933594,295.49549460616356,289.1918129373922,294.76852075961557,12124770
2019-09-13,295.6150207519531,295.96357072475655,288.23584493484816,290.1876822356853,8842450
2019-09-16,293.7627258300781,297.128668677512,291.7810146704528,293.57351386713145,9288840
2019-09-17,288.45489501953125,294.95772623041876,287.59845718168094,293.0257950231463,6772930
2019-09-18,291.7312316894531,294.5594125910496,288.7735867734919,288.79349262546583,9272125
2019-09-19,289.3113098144531,291.74116087107177,287.7976445622205,291.74116087107177,7249365
2019-09-20,306.48956298828125,318.4496070989755,288.8930931131642,289.78934273421925,35797445
2019-09-23,326.7548828125,329.0253958718328,304.4879240719039,313.6894721980506,34270145
2019-09-24,322.27362060546875,326.9739849389748,316.67700667082846,325.30098163144237,18852705
2019-09-25,318.9873962402344,322.0545693005405,314.78495127662586,322.0545693005405,17837720
2019-09-26,324.0163269042969,335.3888285472942,319.71429252374844,320.0628424630702,21540140
2019-09-27,327.33251953125,328.5076030762686,319.8537537052908,321.8255272397746,12912805
2019-09-30,327.5216979980469,331.01707430032553,321.51675608334153,325.6594524329056,16789295
2019-10-01,328.2685546875,330.0212115809676,323.38891671620195,326.3963715232549,14627680
2019-10-03,321.8055725097656,327.4818705949945,320.0628531456041,327.4818705949945,13272830
2019-10-04,311.3293151855469,325.38059627875697,310.1641695708418,324.64368475614634,27438405
2019-10-07,309.8355712890625,317.3939900031881,308.57083558103807,311.2994566773706,15227670
2019-10-09,321.12841796875,324.19559076489395,308.26215612585776,310.5625433206194,12992150
2019-10-10,315.6413269042969,320.1325734500773,312.09614018211136,318.6487820968105,7847105
2019-10-11,316.2288513183594,323.64786845928654,313.729314599875,317.7126729809124,12129205
2019-10-14,315.78076171875,320.46118987829783,313.93845227280883,318.2703608644503,10050950
2019-10-15,321.77569580078125,324.5441287515466,314.18740269641205,317.75249519349023,13532355
2019-10-16,319.7740478515625,323.30929675971424,317.1948268660137,321.6561993329869,13431665
2019-10-17,319.57489013671875,321.3773573840295,315.97989337249464,320.66035165538676,10381745
2019-10-18,321.70599365234375,322.57239969447824,316.8761955591039,319.4255426863441,11788035
2019-10-22,324.4146728515625,327.2329160885952,317.07533947067316,324.0163430684432,24475410
2019-10-23,321.3872985839844,326.37643390353736,319.3259034879829,324.64368286721685,15426150
2019-10-24,321.2976989746094,324.62379954870346,318.1807162044382,322.63212037447136,8000005
2019-10-25,316.398193359375,321.4271717304039,312.52436230631463,321.4271717304039,14335100
2019-10-27,317.27447509765625,318.8678243974708,316.70683928118183,317.4736247660017,988045
2019-10-29,313.7989807128906,318.1508250010007,312.29528368340397,318.1508250010007,15012650
2019-10-30,314.4662170410156,316.3881801102915,313.45047162397617,314.66539711052695,8386345
2019-10-31,313.58990478515625,319.66453282665174,311.89699558710987,315.4720563416307,12407105
2019-11-01,314.6654052734375,315.8703626705876,311.29946258941624,313.09196169907113,11098685
2019-11-04,312.9028015136719,318.03137018370626,311.69784391716695,315.48202283723055,7171965
2019-11-05,309.487060546875,312.64388576567023,308.7700547477218,312.41483169419917,11316970
2019-11-06,312.9028015136719,316.26874475457333,306.91782524017947,309.99496644220005,11236175
2019-11-07,315.48199462890625,316.07950450775866,310.4928585584334,314.0878251719938,12559560
2019-11-08,318.71844482421875,319.86368465155783,313.0919572859074,314.4662207662246,19568135
2019-11-11,322.03466796875,322.53258785109625,317.0753749999591,317.6529790822267,14617870
2019-11-13,319.8238525390625,324.2453828351805,318.887760875161,322.05452353868486,13019170
2019-11-14,318.190673828125,320.74002089927944,315.49195688768697,319.86370753594423,13196490
2019-11-15,323.19976806640625,324.44456771292704,319.1666293679255,319.8637293262237,10342030
2019-11-18,324.0860595703125,325.6395669999807,321.96491624386937,323.9765014052052,10074870
2019-11-19,323.4089050292969,324.8628224564447,321.48691134511154,324.6238306576301,7982410
2019-11-20,318.55914306640625,323.40887703817094,317.9118230162835,323.2495390558801,7812180
2019-11-21,317.7226257324219,319.6446193390053,316.17908644304003,319.3558173333547,8369070
2019-11-22,312.514404296875,317.4537604205268,311.7177143475027,317.06539876258176,9312170
2019-11-25,319.3956604003906,319.86370624933943,312.7036167678744,313.4903082064751,10092105
2019-11-26,319.5450134277344,320.7599389466797,316.9359185568713,318.86784979831896,7784040
2019-11-27,322.2337951660156,323.44872080965257,319.00728427891437,319.65457400260107,10204415
2019-11-28,321.65618896484375,323.86695407985513,320.08277577769024,322.0545187244486,11188800
2019-11-29,321.6960144042969,323.0503415949645,317.13505227968926,320.66033277044977,8652390
2019-12-02,325.2412109375,325.9382804049135,318.70850576349017,321.5565923575574,11448520
2019-12-03,327.97979736328125,328.6270870627061,324.93253044176714,325.53997804550926,11608915
2019-12-04,328.87603759765625,330.59885109707795,325.28107112314467,327.2926562338402,13520395
2019-12-05,328.4876403808594,330.61875174162805,326.7150470841342,328.87603241768875,14684450
2019-12-06,333.46685791015625,334.60212972349905,327.29267017938923,328.6270916927223,18997535
2019-12-09,330.46942138671875,334.40297009665767,329.9216912993436,334.19385226215576,9468700
2019-12-10,331.09674072265625,331.8037782856662,328.8361655201231,331.61456634209003,7065780
2019-12-11,335.9066467285156,336.7630845715302,330.4394971523135,331.8137606369705,10145585
2019-12-12,341.6925354003906,342.5688792563359,335.000490962084,336.63368276463984,13477940
2019-12-13,337.14154052734375,342.36969929735955,336.04614109754897,341.8120314598073,17638170
2019-12-16,339.3721923828125,344.56050829018017,337.3904508747172,337.3904508747172,18310635
2019-12-17,341.23443603515625,342.84769149037504,340.29834428375,341.78213571517193,13234410
2019-12-18,343.4352111816406,343.7538871596288,339.84024467504383,342.3696554749631,22963340
2019-12-19,344.4609375,345.5165251242374,341.63275646990974,343.5547197488877,13507510
2019-12-20,337.1315612792969,343.44518096958075,336.0560374460214,343.19622105880956,15293395
2019-12-23,339.5614013671875,340.81613861094206,337.60953384914603,338.38628752979906,8727440
2019-12-24,340.8858642578125,341.8717357750297,338.58547712389634,339.57134864111356,8513520
2019-12-26,337.44024658203125,341.57297474646816,336.5340289205243,340.7862529716457,8234850
2019-12-27,335.7174377441406,339.581300216136,334.87096801445296,339.581300216136,7646830
2019-12-30,336.6734313964844,339.93978399901005,335.6975280593459,336.59377760205734,9341420
2019-12-31,335.468505859375,336.84276947093446,332.68016693056967,336.6734633546143,9848395
2020-01-01,333.41705322265625,337.9381735048803,333.00875534078943,336.39460389431855,7375280
2020-01-02,332.9191589355469,335.2992303435579,331.5448953231272,334.6021304156127,9260445
2020-01-03,330.0411682128906,333.2079307954168,327.7407508151025,332.79963291921257,7970445
2020-01-06,329.13494873046875,330.11085206715626,326.35654779779617,330.04116639354436,7400435
2020-01-07,332.77972412109375,333.55647777390266,328.7067135159543,330.8278566730204,12489655
2020-01-08,329.5930480957031,330.9075637191532,326.23707335888463,329.5631741220163,15629655
2020-01-09,331.62457275390625,333.3573240260878,330.35983694390364,333.30754419965604,13342120
2020-01-10,335.5382080078125,336.9921253610328,332.84942884540357,333.4270328506564,12680415
2020-01-13,336.8128356933594,339.4816782500073,335.7074380492209,336.9920795089679,9039790
2020-01-14,333.96478271484375,337.8087397082877,332.8096354221149,337.78883385517696,10684460
2020-01-15,333.7257995605469,335.91665908409675,331.79386808722097,333.7955156341635,12451225
2020-01-16,338.8941650390625,339.70079266761473,334.3830129572802,334.3830129572802,16606410
2020-01-17,338.2070617675781,339.75063148088407,336.6137122273266,339.36223942449516,11479375
2020-01-20,322.2337951660156,340.37799562621746,320.8595619149058,340.37799562621746,40020170
2020-01-21,323.66778564453125,324.763215315798,315.72100484607927,319.66452127202587,28727345
2020-01-22,315.78076171875,326.21714188753236,313.8886724461407,325.2810805681144,27395810
2020-01-23,319.8338317871094,320.3416893398551,314.94425548893315,316.2786769648182,17478415
2020-01-24,327.22296142578125,328.4279189462269,316.0795128179502,319.75416372029747,21264685
2020-01-27,322.32342529296875,324.44453816937624,320.3416837705437,324.3847902230332,9372145
2020-01-28,323.8570251464844,326.2370966523944,320.71016800078655,322.6520676009276,9905520
2020-01-29,326.72503662109375,327.8702461737676,323.25950359771286,325.24124522444936,11137465
2020-01-30,324.295166015625,326.69514314552003,322.15411691179906,326.19722333576453,7950780
2020-01-31,336.9423522949219,344.36133946712977,335.22950687804746,340.50744487681584,47475230
2020-02-03,333.8552551269531,334.7614728891604,325.4403976140395,327.7507529820439,12551470
2020-02-04,338.2469177246094,339.1431673806614,332.64033532499235,335.40876848826457,10352085
2020-02-05,336.5440368652344,340.06928750202576,334.02456365412803,338.98382588204714,10482560
2020-02-06,333.4071044921875,338.1672168296678,332.21211514000265,337.37055726154455,12663090
2020-02-07,329.2344970703125,334.19378894029296,327.432029926834,333.75561710966286,11450755
2020-02-10,332.47100830078125,333.52662628069845,327.7706743653872,330.61876115409945,6775620
2020-02-11,334.09423828125,335.7573038876742,331.923315113125,335.09007794265943,9573830
2020-02-12,341.5531005859375,342.568846107612,333.6062890873547,334.62203460902913,15052685
2020-02-13,336.553955078125,341.51324740904585,335.0601956232154,341.51324740904585,11234600
2020-02-14,334.7912902832031,339.1829462083331,331.33572593706833,337.78877696002445,9460785
2020-02-17,336.8128356933594,338.4260908150554,333.0585317324915,335.59791029210777,9063825
2020-02-18,336.7929992675781,338.54565647693255,334.2635579159148,335.1000596184599,11095195
2020-02-19,338.8045959472656,346.5522278719977,337.6693240615681,346.5522278719977,15842670
2020-02-20,335.78717041015625,338.43610749759426,333.84527095725633,338.0477154507687,10499515
2020-02-24,334.25360107421875,335.3490308611685,331.0768698873729,333.00880140509787,9630665
2020-02-25,333.765625,336.5340580467029,332.28183362756215,333.84527880114615,7677775
2020-02-26,331.913330078125,334.14403147162966,330.02124089598567,332.63033581342773,12929475
2020-02-27,335.1498107910156,336.37470445998326,330.7382485834811,331.81377238809006,13446760
2020-02-28,322.7217712402344,330.63867843362647,321.4072555735754,329.6030270513635,18716560
2020-03-02,318.469482421875,326.0976171771549,315.5218058031937,324.842879984208,23814235
2020-03-03,323.90679931640625,325.90841625479464,316.07948422598355,319.4255210984841,14591930
2020-03-04,320.2520751953125,325.26114750988535,314.20732111661493,325.0819036633873,12651105
2020-03-05,328.89593505859375,333.90500705087805,320.26202271102096,321.65619207843963,25304810
2020-03-06,324.85284423828125,327.43206528904534,318.31020082415193,319.7043702582657,17711215
2020-03-09,314.3168640136719,320.6503894071725,307.2364285148179,317.6728386694054,27677505
2020-03-11,316.53753662109375,319.64458146516574,307.21649326070917,313.8786621098321,23571010
2020-03-12,291.7909851074219,308.00325336801274,269.06591703681715,300.7236679693396,39039565
2020-03-13,292.78680419921875,299.7477131279245,233.43475924261026,278.83508197946463,57044450
2020-03-16,275.5886535644531,287.7478775081517,273.8559023075763,282.22094924539397,32902600
2020-03-17,263.43939208984375,279.422604045139,259.53568784462743,277.24171309025957,24105575
2020-03-18,233.41485595703125,264.69416794928526,231.4530506224906,264.0966884692135,55827210
